agent_type,training_seed,training_env_seed,evaluation_seed,raw_pnl,full_objective,spread_revenue,adverse_selection_loss,running_penalty,terminal_penalty,mean_abs_inventory,max_abs_inventory,mean_signed_inventory,terminal_signed_inventory,terminal_abs_inventory,fills,bid_action_mean,ask_action_mean,bid_action_std,ask_action_std,mean_quoted_spread,episode_length,reward_reconciliation_error,path_pairing_status,model_path,total_training_timesteps,recurrent_state_reset_verified,return_on_turnover_pct,raw_pnl_loss,full_objective_loss,turnover,checkpoint_selection,loaded_model_path,best_validation_timestep,best_validation_mean_objective,selected_checkpoint_timestep,selected_validation_mean,selected_validation_std,validation_seed_count,environment_type
hamilton_ppo,1,70000,200175,70.5142720838684,70.40275043871746,51.05800658010159,7.339953646019188,0.11152164515094157,0.0,2.872274143302181,5.0,2.872274143302181,0.0,0.0,34.0,0.01383282259437386,-0.015517699677457981,0.09298205994024739,0.010270588371812741,3.0675270754220376,321,5.684341886080802e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.0739491789373057,False,False,3400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200176,55.75403127152464,55.68038366283629,49.23726544504496,12.439130052913457,0.05764760868835196,0.016,2.0738255033557045,5.0,0.18120805369127516,4.0,4.0,34.0,-0.048853439740655355,-0.011100148497932222,0.10663694073624798,0.006198680185769444,2.9780812982922784,298,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.6398244491624894,False,False,3400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200177,-16.382282462621617,-16.597402540098106,40.945492237770985,7.7436273240638425,0.19012007747649015,0.025,4.146067415730337,7.0,4.146067415730337,5.0,5.0,27.0,0.051702460396183786,-0.016408193017807805,0.1203708787139901,0.010325232137569737,3.1242921599477897,267,4.263256414560601e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,-0.6067512023193192,True,True,2700.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200178,22.532560618944785,22.396219408766274,48.576325923000894,11.368999170158633,0.07234121017850943,0.064,2.469055374592834,8.0,1.8175895765472312,8.0,8.0,32.0,-0.005833844026301893,-0.013233784506558547,0.08595720630703732,0.004752649107521798,3.040843565846387,307,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.7041425193420245,False,False,3200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200179,-13.637456923474588,-13.907413269077026,47.17897204172772,3.985778170222992,0.22095634560243857,0.049,4.062068965517241,8.0,4.062068965517241,7.0,7.0,31.0,0.045752590806384025,-0.0165181944829187,0.1182329695871993,0.00955893409020864,3.114989914110121,290,8.881784197001252e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,-0.4399179652733738,True,True,3100.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200180,31.579796823102043,31.55542212282593,37.927768296448924,5.996224577963602,0.020374700276109742,0.004,1.1891891891891893,3.0,-1.0965250965250966,-2.0,2.0,26.0,-0.08050077371874602,-0.008176065427403983,0.02861407779009028,0.006721061534547809,2.9339894787175558,259,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.2146075701193093,False,False,2600.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200181,29.070327061113517,28.806288013890196,44.54746602170758,9.887672833152148,0.18303904722331946,0.081,3.6397306397306397,9.0,-3.6195286195286194,-9.0,9.0,31.0,-0.1592819709518943,-0.006893649414692839,0.05171637748373098,0.012051953207617934,2.8150244531419677,297,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.9377524858423716,False,False,3100.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200182,34.72806543254032,34.66850585528333,39.72843764218079,5.137408769463993,0.0585595772569944,0.001,2.2029520295202953,4.0,1.2435424354243543,-1.0,1.0,27.0,-0.02992295476219641,-0.01340666660797143,0.058826444303081156,0.010539686858620046,3.0036000304907104,271,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.2862246456496413,False,False,2700.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200183,13.16753758593137,13.042619767945215,48.37607317674957,5.562065894273229,0.09991781798615468,0.025,2.543973941368078,5.0,1.723127035830619,5.0,5.0,33.0,-0.009435465547228869,-0.012903545529229706,0.13444161846555897,0.00845272751567862,3.0358218080608066,307,1.2434497875801753e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.39901629048276877,False,False,3300.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200184,44.45121838711981,44.38452606282804,42.02500633116191,16.313190966358142,0.05069232429177394,0.016,1.7228070175438597,4.0,0.1368421052631579,-4.0,4.0,28.0,-0.022052617554895973,-0.008334882643376068,0.03704636473645709,0.011137014978544081,3.0234669206787967,285,4.973799150320701e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.5875435138257077,False,False,2800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200185,51.94569593787888,51.91656137313419,42.890518494529914,11.319280168015824,0.028134564744691733,0.001,1.4035087719298245,4.0,1.1789473684210525,1.0,1.0,29.0,-0.0060859545673194685,-0.01081495830470598,0.08423792234674028,0.00902158231058978,3.0441695973006486,285,4.973799150320701e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.7912308944096165,False,False,2900.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200186,37.72697949484771,37.701864853751914,43.48841601885052,5.821552182263854,0.025114641095796246,0.0,1.35,4.0,0.2785714285714286,0.0,0.0,30.0,-0.0543418237174462,-0.011705412539387387,0.062389278314796875,0.01377703326871037,2.9687272028997667,280,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.2575659831615904,False,False,3000.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200187,-70.33507971830466,-70.47075528337845,53.11080239768366,8.258849043180591,0.1346755650737976,0.001,2.870748299319728,7.0,-2.17687074829932,-1.0,1.0,37.0,-0.09877843566897775,-0.006906233740801017,0.05134042941800744,0.012015274147536068,2.907881494431418,294,0.0,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,-1.9009481004947204,True,True,3700.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200188,62.8394632920523,62.7912666658849,51.30285671435518,14.778808585756192,0.039196626167400335,0.009000000000000001,1.545774647887324,4.0,-0.29225352112676056,3.0,3.0,35.0,-0.04894153120711078,-0.008322432150955239,0.10377968076146055,0.008668921811444918,2.982210025062701,284,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.7954132369157798,False,False,3500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200189,15.009873393506382,14.858299474222045,27.479191216529834,11.933065736330107,0.11557391928433616,0.036000000000000004,2.5687732342007434,6.0,2.4052044609665426,6.0,6.0,18.0,0.03862233146104172,-0.010376971614024287,0.11380641842561688,0.00548038449160817,3.113471687012058,269,1.7763568394002505e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.8338818551947991,False,False,1800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200190,73.4770140590423,73.38173326116865,46.83897790081759,12.095761453296305,0.0942807978736527,0.001,2.485294117647059,6.0,-2.485294117647059,-1.0,1.0,33.0,-0.117346667455208,-0.0068608124080021616,0.0734129323309231,0.009704348773859318,2.879447929611137,272,4.263256414560601e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.2265761836073423,False,False,3300.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200191,25.165987866338526,25.14520994827587,36.00211319392314,4.028433252720658,0.011777918062655733,0.009000000000000001,0.7043795620437956,4.0,-0.06204379562043796,-3.0,3.0,25.0,-0.07914404697158803,-0.012645961735890431,0.06561674954594544,0.009290822915975203,2.929210586834971,274,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.0066395146535412,False,False,2500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200192,71.24415310099977,70.99869859260104,48.88529546287322,8.124929082302225,0.22945450839871998,0.016,4.007604562737643,8.0,3.1634980988593155,-4.0,4.0,32.0,0.019144185358382224,-0.015269772437340916,0.09062889014002101,0.011930158372968975,3.076060900949456,263,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.2263797844062427,False,False,3200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200193,48.649190463705395,48.60923429801566,51.09226529178437,7.675819520240672,0.03595616568973876,0.004,1.554421768707483,3.0,1.0034013605442176,2.0,2.0,34.0,-0.024990003739743413,-0.011998083018563168,0.08272556745015071,0.00965987358556732,3.0133346458666965,294,0.0,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.4308585430501586,False,False,3400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200194,65.71370988869916,65.588832788471,45.1649990157219,3.9790978562140418,0.10887710022816185,0.016,3.111111111111111,6.0,-3.111111111111111,-4.0,4.0,32.0,-0.14097034721462814,-0.0063542521134001655,0.07820016162361901,0.010028332323200462,2.8439618398293685,270,5.684341886080802e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.0535534340218486,False,False,3200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200195,24.074126193398627,23.609642926135358,45.112731617806574,9.431575140963881,0.43948326726327086,0.025,6.224264705882353,10.0,6.224264705882353,5.0,5.0,29.0,0.0934499525156913,-0.018676501371801886,0.10464041917723374,0.007545741977724055,3.1848949466291527,272,3.552713678800501e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.8301422825309872,False,False,2900.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200196,-0.33491816395715546,-0.38680470924684374,53.419298821070676,15.664013145904915,0.05088654528968827,0.001,1.658273381294964,6.0,-1.579136690647482,-1.0,1.0,37.0,-0.09867472405773219,-0.008291424405987194,0.06493084100798986,0.0097349389920141,2.9059143513870267,278,7.771561172376096e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,-0.00905184226911231,True,True,3700.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200197,34.22195390813637,34.18772776141199,32.4824136662186,7.0664484330474515,0.03422614672438012,0.0,1.5694444444444444,3.0,0.7708333333333334,0.0,0.0,22.0,-0.026973601440355804,-0.011134155988050528,0.10340134126446647,0.009833474827547456,3.0116158878706734,288,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.5555433594607442,False,False,2200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200198,60.27104919278412,60.24278927075392,48.04784006884785,8.88506451309749,0.02825992203020245,0.0,1.4148148148148147,3.0,0.5259259259259259,0.0,0.0,32.0,-0.017768663571526608,-0.009041655664245977,0.08363478934567928,0.010637170366570402,3.028958096384925,270,2.842170943040401e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.8834702872745037,False,False,3200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200199,47.339332102716526,47.30466396033245,72.5468790070237,15.944276782554606,0.018668142384082227,0.016,1.151624548736462,4.0,0.05415162454873646,-4.0,4.0,50.0,-0.061672411460617714,-0.011431001715462097,0.0960352273075064,0.011978933660977263,2.9578955710412416,277,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.9467866420543305,False,False,5000.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
